,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
3624,-0.20289565961942863,0.5179216488021883,0.10035174969874627,0,0.30332785844802856,0.263228178024292,0.44812843203544617,0.3987482488155365,0.39562028646469116,0.32097190618515015,0.3685380518436432,0.3611029088497162
3625,-0.20230339891735902,0.2106944398121745,0.10037203432213837,0,0.2137957662343979,0.16313205659389496,0.2104145735502243,0.27519285678863525,0.27296164631843567,0.21604372560977936,0.2623629570007324,0.24468950927257538
3626,-0.20175406477855834,0.15967351580910194,0.10028998069027328,0,0.19912219047546387,0.1685153841972351,0.18211698532104492,0.2587883472442627,0.26932093501091003,0.21002939343452454,0.25170281529426575,0.23435324430465698
3627,-0.2025619883301986,0.13365774821256038,0.10019134026862564,0,0.14604586362838745,0.12198891490697861,0.13664677739143372,0.19427211582660675,0.1953514665365219,0.16858482360839844,0.19193769991397858,0.18817520141601562
3628,-0.20211950424397765,0.15955136310605794,0.10013640252342948,0,0.18784967064857483,0.1560293287038803,0.16943959891796112,0.25077179074287415,0.2594091594219208,0.21248528361320496,0.23589709401130676,0.2351885437965393
3629,-0.201606131338724,0.185466970252532,0.10036323217493082,0,0.20032909512519836,0.15935473144054413,0.17048823833465576,0.26550307869911194,0.2714671790599823,0.20725280046463013,0.2523799538612366,0.251216322183609
3630,-0.20270542203008482,0.24298925020960502,0.10025730086969697,0,0.21836484968662262,0.24188008904457092,0.1789441704750061,0.2839913070201874,0.28566986322402954,0.23808924853801727,0.27368342876434326,0.258700430393219
3631,-0.3292475750031802,0.1426577827921619,0.8996940877956814,1,1.338051676750183,1.2063883543014526,1.4472793340682983,0.2520042657852173,0.24792930483818054,1.421773910522461,0.2373998612165451,0.22635246813297272
3632,-0.20289565961942863,0.5179216488021883,0.10035174969874627,0,0.30332785844802856,0.263228178024292,0.44812843203544617,0.3987482488155365,0.39562028646469116,0.32097190618515015,0.3685380518436432,0.3611029088497162
3633,-0.20230339891735902,0.2106944398121745,0.10037203432213837,0,0.2137957662343979,0.16313205659389496,0.2104145735502243,0.27519285678863525,0.27296164631843567,0.21604372560977936,0.2623629570007324,0.24468950927257538
3634,-0.20175406477855834,0.15967351580910194,0.10028998069027328,0,0.19912219047546387,0.1685153841972351,0.18211698532104492,0.2587883472442627,0.26932093501091003,0.21002939343452454,0.25170281529426575,0.23435324430465698
3635,-0.2025619883301986,0.13365774821256038,0.10019134026862564,0,0.14604586362838745,0.12198891490697861,0.13664677739143372,0.19427211582660675,0.1953514665365219,0.16858482360839844,0.19193769991397858,0.18817520141601562
3636,-0.20211950424397765,0.15955136310605794,0.10013640252342948,0,0.18784967064857483,0.1560293287038803,0.16943959891796112,0.25077179074287415,0.2594091594219208,0.21248528361320496,0.23589709401130676,0.2351885437965393
3637,-0.201606131338724,0.185466970252532,0.10036323217493082,1,0.20032909512519836,0.15935473144054413,0.17048823833465576,0.26550307869911194,0.2714671790599823,0.20725280046463013,0.2523799538612366,0.251216322183609
3638,-0.07635350664633327,0.6182531162196314,-0.10019120179738672,4,0.3482854962348938,0.3517274260520935,0.38378870487213135,0.4457678496837616,0.4512736201286316,0.37856993079185486,0.42175158858299255,0.40917983651161194
3639,0.3031042626176473,1.7117499038522799,0.9090716586392027,1,1.1094410419464111,1.044012188911438,1.370485782623291,1.3172194957733154,1.3291208744049072,1.180899977684021,1.1961745023727417,1.235130786895752
3640,0.43237455494847793,0.8070840098991787,0.07623096043607025,0,0.5055019855499268,0.5779002904891968,0.5450500249862671,0.5703760981559753,0.6017207503318787,0.48904478549957275,0.5653243660926819,0.5039371252059937
3641,-0.3292475750031802,0.1426577827921619,0.8996940877956814,1,1.338051676750183,1.2063883543014526,1.305130958557129,0.252335786819458,0.2479294240474701,1.1359039545059204,0.23697030544281006,0.22529123723506927
3642,-0.20289565961942863,0.5179216488021883,0.10035174969874627,0,0.30332785844802856,0.263228178024292,0.4103274345397949,0.39912569522857666,0.39562028646469116,0.3209657073020935,0.3671402037143707,0.3597010374069214
3643,-0.20230339891735902,0.2106944398121745,0.10037203432213837,0,0.2137957662343979,0.16313205659389496,0.1993778795003891,0.275540292263031,0.27296164631843567,0.21603800356388092,0.26190951466560364,0.24353840947151184
3644,-0.20175406477855834,0.15967351580910194,0.10028998069027328,0,0.19912219047546387,0.1685153841972351,0.17557688057422638,0.2591235637664795,0.2693210542201996,0.21002426743507385,0.2512468695640564,0.23324386775493622
3645,-0.2025619883301986,0.13365774821256038,0.10019134026862564,1,0.14604586362838745,0.12198891490697861,0.13246804475784302,0.19460351765155792,0.19535158574581146,0.16857969760894775,0.1915283501148224,0.18707877397537231
3646,-0.07576758886022607,0.5348152291160843,-0.10033247496398512,0,0.3024292290210724,0.2727973163127899,0.35315340757369995,0.39735615253448486,0.41265496611595154,0.3464779257774353,0.3651500642299652,0.37286442518234253
3647,-0.07466195525290278,0.2535036272725446,-0.10008867304350955,1,0.2271418422460556,0.1710016280412674,0.18532082438468933,0.29014265537261963,0.2985416054725647,0.22839829325675964,0.27835556864738464,0.2701791226863861
3648,0.05114000357828858,0.6352688492365715,0.1458643894576701,1,0.3665608763694763,0.418388694524765,0.47205060720443726,0.45881929993629456,0.4864118695259094,0.4035113453865051,0.4445924758911133,0.42071089148521423
3649,0.05073410313937413,0.5769582712425994,-0.024188992187352376,0,0.2692153751850128,0.258097380399704,0.40591198205947876,0.346865713596344,0.34717124700546265,0.30598142743110657,0.3325936198234558,0.3254060447216034
3650,0.05231818206646539,0.24460375314301055,-0.03632425686915686,0,0.22512994706630707,0.19791623950004578,0.2090921550989151,0.28308790922164917,0.309601753950119,0.25074928998947144,0.2762344777584076,0.26181066036224365
3651,0.052572965558879504,0.1934826686898705,-0.02764469290624949,0,0.1644774228334427,0.143010675907135,0.1642572432756424,0.21097034215927124,0.23324094712734222,0.1914730817079544,0.21681757271289825,0.21570241451263428
3652,0.05110823540209925,0.2508827959438995,-0.03598104307297656,0,0.16916579008102417,0.15036936104297638,0.16782766580581665,0.21897028386592865,0.23653891682624817,0.2185681164264679,0.22053708136081696,0.22292664647102356
3653,-0.0744780605795214,0.20236055056642802,-0.1003343128965073,0,0.1997372806072235,0.16114148497581482,0.1826990842819214,0.2645450830459595,0.2838904857635498,0.22465461492538452,0.25047966837882996,0.25980719923973083
3654,-0.07506397836562861,0.2857984376699751,-0.07614542148757586,1,0.23177362978458405,0.1889093667268753,0.19290341436862946,0.29935160279273987,0.3122655153274536,0.246819868683815,0.2901915907859802,0.2853163778781891
3655,-0.07635350664633327,0.6182531162196314,-0.10019120179738672,0,0.3482854962348938,0.3517274260520935,0.36095356941223145,0.4461921453475952,0.4512736201286316,0.3785674273967743,0.4199293553829193,0.4074365794658661
3656,-0.20230339891735902,0.2106944398121745,0.10037203432213837,0,0.2137957662343979,0.16313205659389496,0.1993778795003891,0.275540292263031,0.27296164631843567,0.21603800356388092,0.26190951466560364,0.24353840947151184
3657,-0.20175406477855834,0.15967351580910194,0.10028998069027328,0,0.19912219047546387,0.1685153841972351,0.17557688057422638,0.2591235637664795,0.2693210542201996,0.21002426743507385,0.2512468695640564,0.23324386775493622
3658,-0.2025619883301986,0.13365774821256038,0.10019134026862564,0,0.14604586362838745,0.12198891490697861,0.13246804475784302,0.19460351765155792,0.19535158574581146,0.16857969760894775,0.1915283501148224,0.18707877397537231
3659,-0.20211950424397765,0.15955136310605794,0.10013640252342948,0,0.18784967064857483,0.1560293287038803,0.1661663055419922,0.2511042654514313,0.2594092786312103,0.2124786078929901,0.23548251390457153,0.23408831655979156
3660,-0.201606131338724,0.185466970252532,0.10036323217493082,0,0.20032909512519836,0.15935473144054413,0.1672627031803131,0.26583531498908997,0.27146729826927185,0.20722967386245728,0.2519776225090027,0.2501395046710968
3661,-0.20270542203008482,0.24298925020960502,0.10025730086969697,0,0.21836484968662262,0.24188008904457092,0.17538893222808838,0.28434988856315613,0.28566986322402954,0.23649755120277405,0.2731323838233948,0.2573976218700409
3662,-0.3292475750031802,0.1426577827921619,0.8996940877956814,1,1.338051676750183,1.2063883543014526,1.305130958557129,0.252335786819458,0.2479294240474701,1.1359039545059204,0.23697030544281006,0.22529123723506927
3663,-0.20289565961942863,0.5179216488021883,0.10035174969874627,0,0.30332785844802856,0.263228178024292,0.4103274345397949,0.39912569522857666,0.39562028646469116,0.3209657073020935,0.3671402037143707,0.3597010374069214
3664,-0.20230339891735902,0.2106944398121745,0.10037203432213837,0,0.2137957662343979,0.16313205659389496,0.1993778795003891,0.275540292263031,0.27296164631843567,0.21603800356388092,0.26190951466560364,0.24353840947151184
3665,-0.20175406477855834,0.15967351580910194,0.10028998069027328,0,0.19912219047546387,0.1685153841972351,0.17557688057422638,0.2591235637664795,0.2693210542201996,0.21002426743507385,0.2512468695640564,0.23324386775493622
3666,-0.3292475750031802,0.1426577827921619,0.8996940877956814,2,1.338051676750183,1.2063883543014526,1.9524825811386108,0.2517518699169159,0.2479294240474701,1.2358181476593018,0.2426232546567917,0.23073628544807434
3667,-0.07654374423567704,0.8931855148122146,0.10001678636474831,0,0.4734008014202118,0.41671741008758545,0.9199131727218628,0.6089253425598145,0.6081658005714417,0.5080052018165588,0.6089699864387512,0.5856378674507141
3668,-0.07535922283153786,0.2787310968321871,-0.10007387137643486,0,0.24219433963298798,0.17584577202796936,0.25665703415870667,0.30049440264701843,0.30016398429870605,0.2380426675081253,0.29601284861564636,0.2759244740009308
3669,-0.07426055455393647,0.17668924882604198,-0.10010240590785036,1,0.21037647128105164,0.18998150527477264,0.22158128023147583,0.26562851667404175,0.2923036813735962,0.22508740425109863,0.27371636033058167,0.24937701225280762
3670,0.05047551372653452,0.49992157964298517,0.018767948972836956,5,0.1854870766401291,0.1927848756313324,0.5225902199745178,0.24439367651939392,0.2509983479976654,0.24103344976902008,0.2722074091434479,0.2605217397212982
3671,0.6837123195198037,2.120800930490098,0.6142182080787016,3,1.493134617805481,1.9974267482757568,2.336512565612793,1.7490930557250977,1.8418471813201904,1.7451523542404175,1.7757740020751953,1.7761828899383545
3672,1.0673054491307148,1.7112667738599843,1.2735178204347795,4,1.260669231414795,1.5050435066223145,1.9251434803009033,1.3510663509368896,1.4735888242721558,1.2340710163116455,1.8724638223648071,1.5249965190887451
3673,1.574230058531571,2.12456478323229,2.4613762831824286,4,1.5727225542068481,2.434725284576416,2.575234889984131,2.1321988105773926,1.924675703048706,1.8202553987503052,2.282242774963379,1.9484984874725342
3674,1.8269733256730867,1.938800481379026,2.2080710339939045,2,0.6561990976333618,1.2799668312072754,1.7594234943389893,0.6863695383071899,0.8859395384788513,1.0636314153671265,1.0530399084091187,1.1244213581085205
3675,2.084545558485509,1.3336720602510708,-0.253971989833607,1,0.4821692705154419,0.8608990907669067,1.7111183404922485,0.7742506265640259,0.796618640422821,0.8829112648963928,0.6917839050292969,0.9145578145980835
3676,2.2138426637156114,1.051115902252549,-0.3362124123260253,0,0.2795877456665039,0.6091403961181641,1.1139247417449951,0.5305835008621216,0.52878737449646,0.5429569482803345,0.44782352447509766,0.7031378746032715
3677,2.0835733471194664,0.9063849882515581,0.19433211826441088,0,0.21683599054813385,0.7133982181549072,0.6244107484817505,0.45979171991348267,0.39907342195510864,0.5127390623092651,0.4003831744194031,0.5901045203208923
3678,1.450321625181326,0.6814789199992926,0.20040246471347545,4,0.2362738400697708,0.7525761723518372,0.7812472581863403,0.46931684017181396,0.4359813630580902,0.4420924782752991,0.6242568492889404,0.5475029945373535
3679,1.573836201273419,2.2410629923917105,2.1627861276060814,0,1.4673395156860352,2.244408130645752,3.4207863807678223,2.250758647918701,1.9588223695755005,1.912029504776001,2.8132810592651367,2.3875482082366943
3680,1.067108699320601,0.918642235776621,1.4991773916535713,1,0.5823866128921509,0.8102208375930786,0.7871659398078918,0.8115406632423401,0.7296525239944458,0.6440652012825012,0.9763246774673462,0.9322216510772705
3681,0.6878041308897058,0.8294567031652047,0.12131485979789747,1,0.5119532942771912,1.1232905387878418,1.3824950456619263,0.7953962087631226,0.7331613898277283,0.5936049222946167,0.9635121822357178,0.8098003268241882
3682,0.5573330161314142,0.6502896349212377,0.2626397945132719,1,0.1471330225467682,0.6331372261047363,0.8331180214881897,0.19060908257961273,0.1987411230802536,0.2358960211277008,0.35612305998802185,0.3462628722190857
3683,0.5600543097278247,0.6705483600947251,-0.07112074239214827,1,0.3557654917240143,0.6987297534942627,0.9674822092056274,0.4503045380115509,0.5480753183364868,0.5025571584701538,0.5973694920539856,0.5487251877784729
3684,0.688793388021821,0.7652107541010197,-0.1567394532131916,0,0.35773155093193054,0.6301143765449524,0.9851668477058411,0.6804807186126709,0.5237321853637695,0.40253984928131104,0.7388353943824768,0.6515100002288818
3685,0.6851723806318283,0.6369295882331815,-0.15778990576342378,0,0.31205642223358154,0.45357632637023926,0.5110949277877808,0.5424289703369141,0.4256868064403534,0.4244750738143921,0.4847927689552307,0.5309093594551086
3686,0.17970103631808204,0.2103762490037665,0.057572791604714846,1,0.16398480534553528,0.1501951515674591,0.2702449858188629,0.2093372344970703,0.24412061274051666,0.20774492621421814,0.22657473385334015,0.23191265761852264
3687,0.3051015944503071,0.668955849414296,0.5030249644591334,0,0.2904050648212433,0.3818095326423645,0.9819402694702148,0.36966848373413086,0.4122411608695984,0.37478139996528625,0.422177791595459,0.4145371615886688
3688,0.17900826847939508,0.37072867500388373,0.18967168371957177,0,0.2615233063697815,0.21168652176856995,0.31416866183280945,0.3242886960506439,0.3579014837741852,0.2936965525150299,0.331292062997818,0.3327644169330597
3689,0.05242953185899324,0.30281417068691513,-0.009403854208233753,2,0.24466441571712494,0.20081157982349396,0.2468593716621399,0.30664482712745667,0.3383334279060364,0.264191597700119,0.31668317317962646,0.3041223883628845
3690,0.17668399541039986,0.9845169476500563,0.3943223045063946,1,0.43178126215934753,0.5952267646789551,1.1754103899002075,0.5452306270599365,0.562027096748352,0.5206483602523804,0.6072113513946533,0.5718386173248291
3691,0.17812076331141627,0.6708885431561095,0.26792921575344475,0,0.3830689787864685,0.4927503168582916,0.639324426651001,0.47468167543411255,0.4919915199279785,0.4149918854236603,0.47433406114578247,0.4512169361114502
3692,0.18032506519634092,0.2875350933064247,0.10038418351671341,0,0.25308454036712646,0.23036590218544006,0.2683914303779602,0.30993470549583435,0.350501149892807,0.2618713974952698,0.3232974708080292,0.30079376697540283
3693,0.17815926154050013,0.24200491406734195,0.09981987552779348,0,0.1389322131872177,0.14027145504951477,0.23156484961509705,0.17365463078022003,0.19353455305099487,0.1862044632434845,0.20617710053920746,0.19777144491672516
3694,0.051694153188206485,0.1674449088403524,-0.0064076030782771465,0,0.14516079425811768,0.13590355217456818,0.19899463653564453,0.1920829862356186,0.21432282030582428,0.1986982673406601,0.1965092271566391,0.2091994434595108
3695,0.05316338308493481,0.2451697380267981,-0.007727436267436882,0,0.21230141818523407,0.1686408519744873,0.23004691302776337,0.2780466079711914,0.31034472584724426,0.23745793104171753,0.2729730010032654,0.2950529456138611
3696,0.05147817460746673,0.3861299050874182,0.014527105969631693,0,0.26753050088882446,0.24187491834163666,0.2547314763069153,0.3365137279033661,0.35817477107048035,0.29297786951065063,0.34526950120925903,0.3336995542049408
3697,-0.20270542203008482,0.24298925020960502,0.10025730086969697,1,0.21836484968662262,0.24188008904457092,0.19639600813388824,0.28371840715408325,0.28566986322402954,0.2370031774044037,0.28037962317466736,0.2640785276889801
3698,-0.20289565961942863,0.5179216488021883,0.10035174969874627,1,0.30332785844802856,0.263228178024292,0.6170420050621033,0.3984609544277191,0.39562028646469116,0.32096773386001587,0.3854283094406128,0.3668884038925171
3699,-0.3292475750031802,0.1426577827921619,0.8996940877956814,1,1.338051676750183,1.2063883543014526,1.4927864074707031,0.25127848982810974,0.24793025851249695,1.2099356651306152,0.2368823140859604,0.22616268694400787
3700,-0.20289565961942863,0.5179216488021883,0.10035174969874627,0,0.30332785844802856,0.263228178024292,0.4610782861709595,0.39792197942733765,0.395621120929718,0.3209671378135681,0.36685365438461304,0.3608522415161133
3701,-0.20230339891735902,0.2106944398121745,0.10037203432213837,0,0.2137957662343979,0.16313205659389496,0.21426373720169067,0.27443253993988037,0.2729624807834625,0.21603931486606598,0.26181653141975403,0.2444835752248764
3702,-0.20175406477855834,0.15967351580910194,0.10028998069027328,0,0.19912219047546387,0.1685153841972351,0.1844049096107483,0.2580545246601105,0.2693217694759369,0.21002545952796936,0.25115343928337097,0.23415477573871613
3703,-0.2025619883301986,0.13365774821256038,0.10019134026862564,0,0.14604586362838745,0.12198891490697861,0.13811080157756805,0.19354672729969025,0.19535242021083832,0.16858088970184326,0.191444531083107,0.18797899782657623
3704,-0.20211950424397765,0.15955136310605794,0.10013640252342948,1,0.18784967064857483,0.1560293287038803,0.1705872118473053,0.2500438988208771,0.2594101130962372,0.21248015761375427,0.23539762198925018,0.23499174416065216
3705,-0.07525421595497239,0.5607308362625584,-0.09972118169916366,0,0.32138288021087646,0.2912936508655548,0.37262383103370667,0.41785216331481934,0.43044760823249817,0.33838996291160583,0.38858047127723694,0.3979295492172241
3706,-0.07576124594426369,0.31102590722961765,-0.10026521773178376,0,0.2470993548631668,0.1976829171180725,0.2000773549079895,0.3089101016521454,0.31395211815834045,0.25714099407196045,0.30129069089889526,0.2791554927825928
3707,-0.20175406477855834,0.15967351580910194,0.10028998069027328,1,0.19912219047546387,0.1685153841972351,0.1844049096107483,0.2580545246601105,0.2693217694759369,0.21002545952796936,0.25115343928337097,0.23415477573871613
3708,-0.07621007294644704,0.5089216142225867,-0.10031827529972515,0,0.23800432682037354,0.22277364134788513,0.37627023458480835,0.3114960789680481,0.31634581089019775,0.2785218358039856,0.3006049394607544,0.30305254459381104
3709,-0.07517532815815646,0.22758802012607052,-0.10026810756759841,1,0.2131645679473877,0.16979475319385529,0.19610539078712463,0.2731040418148041,0.28544488549232483,0.234158456325531,0.2602698802947998,0.2539295256137848
3710,0.05223929426964948,0.5777465692794984,0.09995417057423972,0,0.3384722173213959,0.3399326801300049,0.5010152459144592,0.4293389320373535,0.464310884475708,0.3611360192298889,0.41155797243118286,0.4110468626022339
3711,0.05092434072871789,0.30202587265001607,0.0553888661809665,0,0.19276614487171173,0.1673291027545929,0.18898215889930725,0.23960824310779572,0.24904000759124756,0.22222132980823517,0.24529309570789337,0.23323407769203186
3712,-0.07462599401935578,0.17656709612299798,-0.10031497378290988,0,0.1985335350036621,0.17570798099040985,0.19071443378925323,0.25678563117980957,0.2816599905490875,0.22769556939601898,0.2497168779373169,0.24329152703285217
3713,-0.07492054466574237,0.17646693567293045,-0.10027830822362138,0,0.15548880398273468,0.1264372169971466,0.1461797058582306,0.20424436032772064,0.214416965842247,0.17846043407917023,0.20391696691513062,0.20911535620689392
3714,-0.0755773512708823,0.25988283052350103,-0.10033289525885625,0,0.2175416201353073,0.18097184598445892,0.19517840445041656,0.2818313241004944,0.29865211248397827,0.2529841363430023,0.2714216411113739,0.26850977540016174
3715,-0.201606131338724,0.185466970252532,0.10036323217493082,0,0.20032909512519836,0.15935473144054413,0.17161908745765686,0.2647759020328522,0.2714681327342987,0.20723503828048706,0.25189512968063354,0.25102367997169495
3716,-0.20270542203008482,0.24298925020960502,0.10025730086969697,0,0.21836484968662262,0.24188008904457092,0.18019036948680878,0.2832062840461731,0.2856706976890564,0.23686736822128296,0.2730194330215454,0.25846731662750244
3717,-0.3292475750031802,0.1426577827921619,0.8996940877956814,2,1.338051676750183,1.2063883543014526,1.4927864074707031,0.25127848982810974,0.24793025851249695,1.2099356651306152,0.2368823140859604,0.22616268694400787
3718,-0.07654374423567704,0.8931855148122146,0.10001678636474831,0,0.4734008014202118,0.41671741008758545,0.7047625780105591,0.6081986427307129,0.6081666350364685,0.5080048441886902,0.5544518828392029,0.5624549388885498
3719,-0.3292475750031802,0.1426577827921619,0.8996940877956814,3,1.338051676750183,1.2063883543014526,1.5056549310684204,0.2514675557613373,0.2479308545589447,1.1163668632507324,0.2363109141588211,0.22481149435043335
3720,0.049808171148074516,1.268449380822241,0.6627516070123678,4,0.7103074789047241,0.6373205184936523,1.0094108581542969,0.8896324634552002,0.8935438990592957,0.7691296339035034,0.7937592267990112,0.8224554061889648
3721,0.5569926147892896,1.847823217892305,1.0087667368503372,0,1.304753303527832,1.2542328834533691,1.447230339050293,1.4695405960083008,1.4942691326141357,1.3360470533370972,1.340836524963379,1.3472429513931274
3722,0.5610096600139701,0.46585160992303243,0.08332677697961732,0,0.36098283529281616,0.5688074827194214,0.279176265001297,0.39204227924346924,0.45573681592941284,0.35116490721702576,0.41406258940696716,0.33874887228012085
3723,0.5607832259142521,0.18372061112111743,-0.030303668367732906,1,0.10918676853179932,0.4361720085144043,0.16297543048858643,0.13619837164878845,0.1694616973400116,0.16552211344242096,0.1657884120941162,0.14780616760253906
3724,0.6852308993501054,0.5326022514254701,0.07512419871395815,0,0.1098405048251152,0.6244193911552429,0.6796061396598816,0.15339821577072144,0.17865751683712006,0.22882816195487976,0.24912115931510925,0.20270445942878723
3725,0.68913321511282,0.40669632344886886,0.012708503144430727,1,0.2531619369983673,0.2854592800140381,0.370938777923584,0.41696760058403015,0.4218021333217621,0.34807050228118896,0.3148854076862335,0.3898838758468628
3726,0.8147900841823043,1.007168533912938,0.31335369754090814,0,0.5889577269554138,1.051848292350769,1.2414042949676514,0.8662473559379578,0.8355719447135925,0.6637928485870361,0.7364754676818848,0.7691548466682434
3727,0.43055079964800397,0.6030202749023454,0.09520057436243157,0,0.2969459593296051,0.3882957696914673,0.31182292103767395,0.3723185956478119,0.37771135568618774,0.3697895109653473,0.3724057972431183,0.3478468060493469
3728,-0.07462599401935578,0.17656709612299798,-0.10031497378290988,0,0.1985335350036621,0.17570798099040985,0.1912599503993988,0.25697657465934753,0.2816605865955353,0.22769497334957123,0.24907398223876953,0.24180319905281067
3729,-0.07492054466574237,0.17646693567293045,-0.10027830822362138,0,0.15548880398273468,0.1264372169971466,0.14654335379600525,0.2044350653886795,0.21441756188869476,0.17845983803272247,0.20337232947349548,0.20763571560382843
3730,-0.0755773512708823,0.25988283052350103,-0.10033289525885625,0,0.2175416201353073,0.18097184598445892,0.19554834067821503,0.2820359468460083,0.298652708530426,0.25298330187797546,0.27067336440086365,0.2667059004306793
3731,-0.201606131338724,0.185466970252532,0.10036323217493082,0,0.20032909512519836,0.15935473144054413,0.17194804549217224,0.2649654150009155,0.27146872878074646,0.20722824335098267,0.2513599991798401,0.24965274333953857
3732,-0.20270542203008482,0.24298925020960502,0.10025730086969697,0,0.21836484968662262,0.24188008904457092,0.1805528849363327,0.283410906791687,0.28567129373550415,0.23640435934066772,0.2722862660884857,0.25680848956108093
3733,-0.3292475750031802,0.1426577827921619,0.8996940877956814,1,1.338051676750183,1.2063883543014526,1.546513319015503,0.2518235146999359,0.24793145060539246,1.2787818908691406,0.23650959134101868,0.22482436895370483
3734,-0.20289565961942863,0.5179216488021883,0.10035174969874627,0,0.30332785844802856,0.263228178024292,0.4769158363342285,0.398542582988739,0.3956224322319031,0.3209685683250427,0.36563971638679504,0.35908418893814087
3735,-0.20230339891735902,0.2106944398121745,0.10037203432213837,0,0.2137957662343979,0.16313205659389496,0.21901899576187134,0.275003582239151,0.27296367287635803,0.21604062616825104,0.2614232301712036,0.24303202331066132
3736,-0.20175406477855834,0.15967351580910194,0.10028998069027328,1,0.19912219047546387,0.1685153841972351,0.1872362494468689,0.25860559940338135,0.2693229615688324,0.21002665162086487,0.2507578730583191,0.23275579512119293
3737,-0.07621007294644704,0.5089216142225867,-0.10031827529972515,0,0.23800432682037354,0.22277364134788513,0.38937559723854065,0.3122139275074005,0.31634700298309326,0.27852267026901245,0.2993302047252655,0.30122077465057373
3738,-0.07517532815815646,0.22758802012607052,-0.10026810756759841,1,0.2131645679473877,0.16979475319385529,0.1986205130815506,0.27367913722991943,0.28544607758522034,0.23415905237197876,0.2598686218261719,0.25243455171585083
3739,0.05223929426964948,0.5777465692794984,0.09995417057423972,2,0.3384722173213959,0.3399326801300049,0.5172423720359802,0.4304422438144684,0.4643120765686035,0.3611364960670471,0.40993282198905945,0.4090001583099365
3740,0.30362817149622107,1.0525536046700688,0.5946087912942668,0,0.48294058442115784,0.8724340200424194,1.0743014812469482,0.5973514318466187,0.6104703545570374,0.566085934638977,0.5743029713630676,0.5697469711303711
3741,0.17926235815228658,0.31264041016302313,0.09120293735702734,0,0.254859983921051,0.224636971950531,0.2475130707025528,0.3160092234611511,0.33987802267074585,0.2758333384990692,0.3047545850276947,0.28254178166389465
3742,0.18006647578350135,0.21049840170681053,0.10029053961303425,0,0.17394301295280457,0.16124223172664642,0.19749875366687775,0.2174183875322342,0.2535213232040405,0.20534232258796692,0.22992682456970215,0.22298114001750946
3743,0.17779382207508082,0.24188276136429793,0.09987819400941933,0,0.13084860146045685,0.12683744728565216,0.18039947748184204,0.16784296929836273,0.1861591637134552,0.18840374052524567,0.178256094455719,0.18482883274555206
3744,0.052650010179681135,0.21925413088032403,-0.006274915154224958,0,0.19914864003658295,0.17044271528720856,0.21098148822784424,0.26273757219314575,0.29680466651916504,0.24341900646686554,0.2487260103225708,0.2693360447883606
3745,0.05257746529882764,0.3286076251303452,0.013637970611839245,0,0.24611620604991913,0.2013617753982544,0.2221851646900177,0.31480810046195984,0.34094423055648804,0.2607267200946808,0.30781611800193787,0.3152793049812317
3746,-0.07616326905698953,0.34332071762704813,-0.05469980696864041,1,0.2520982623100281,0.2822006642818451,0.20887626707553864,0.31946927309036255,0.32827603816986084,0.2777518630027771,0.3134061098098755,0.29278963804244995
3747,-0.20289565961942863,0.5179216488021883,0.10035174969874627,0,0.30332785844802856,0.263228178024292,0.4769158363342285,0.398542582988739,0.3956224322319031,0.3209685683250427,0.36563971638679504,0.35908418893814087
3748,-0.20230339891735902,0.2106944398121745,0.10037203432213837,0,0.2137957662343979,0.16313205659389496,0.21901899576187134,0.275003582239151,0.27296367287635803,0.21604062616825104,0.2614232301712036,0.24303202331066132
3749,-0.20175406477855834,0.15967351580910194,0.10028998069027328,0,0.19912219047546387,0.1685153841972351,0.1872362494468689,0.25860559940338135,0.2693229615688324,0.21002665162086487,0.2507578730583191,0.23275579512119293
3750,-0.2025619883301986,0.13365774821256038,0.10019134026862564,0,0.14604586362838745,0.12198891490697861,0.13992437720298767,0.19409149885177612,0.19535361230373383,0.16858208179473877,0.1910894215106964,0.18659642338752747
3751,-0.20211950424397765,0.15955136310605794,0.10013640252342948,0,0.18784967064857483,0.1560293287038803,0.17200922966003418,0.2505904734134674,0.2594113051891327,0.21248170733451843,0.23503798246383667,0.233604297041893
3752,-0.201606131338724,0.185466970252532,0.10036323217493082,0,0.20032909512519836,0.15935473144054413,0.1730203628540039,0.26532211899757385,0.2714693248271942,0.20724040269851685,0.25154605507850647,0.24966585636138916
3753,-0.20270542203008482,0.24298925020960502,0.10025730086969697,0,0.21836484968662262,0.24188008904457092,0.1817343831062317,0.28379586338996887,0.28567200899124146,0.23723658919334412,0.27254122495651245,0.2568243145942688
3754,-0.3292475750031802,0.1426577827921619,0.8996940877956814,1,1.338051676750183,1.2063883543014526,1.395287036895752,0.25193583965301514,0.247931569814682,1.2474536895751953,0.23664012551307678,0.22510375082492828
3755,-0.20289565961942863,0.5179216488021883,0.10035174969874627,0,0.30332785844802856,0.263228178024292,0.43384358286857605,0.3986704647541046,0.3956225514411926,0.32096797227859497,0.3660649359226227,0.3594534397125244
3756,-0.20230339891735902,0.2106944398121745,0.10037203432213837,1,0.2137957662343979,0.16313205659389496,0.20620912313461304,0.2751212418079376,0.2729637920856476,0.21604003012180328,0.26156100630760193,0.24333509802818298
